"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Bibssss/recommended/404700/","Bibssss","Bibssss","http://steamcommunity.com/id/Bibssss/","185 products in account","You should play this game if you like:\n- Simple design games,\n- Easy-to-learn but challenging games,\n- Local multiplayer games\n- And snakes.\n\nThe game has a big variery of game modes. Modes for aaaall the tastes. For those who like challenges, there are levels and endless modes. For those who are creative, there is a mode for you and you can also test your skills building your own levels and shared them in the workshop. For those who just play with company, you can play with up to 7 friends in the same computer ("omg how's that even possible??"), and, just a warning: there will be a lot of tiny snakes. So if you don't like snakes you probably shouldn't be here... Kidding.\nAnd of course, I couldn't help to mention Nokia 3310's Snake. If you know what I'm talking about it's self-explainatory.\n\nWhat I enjoy the most about this game is the adventure mode and making commutiny levels (I already created some levels myself). I also liked the soundtrack. It's very pleasent and well chosen.","January 29","true","10.5"," 15 of 15 people (100%) found this review helpful 3 people found this review funny","100","15","15","3","0"
"http://steamcommunity.com/id/t0b3/recommended/404700/","t0b3","iddqd","http://steamcommunity.com/id/t0b3/","2743 products in account","This game is marketed as "Snake with a twist" - which is the most correct definition possibkle. Instead of moving vertically and horizontally, you are moving circular. This makes for an interesting game experience.\n\nAlso, the dev is a cool guy who listens to feedback and solves your issues, so that's a big plus. :)","January 29","true","6.2"," 15 of 18 people (83%) found this review helpful 1 person found this review funny","83","15","18","0","13"
"http://steamcommunity.com/id/xicombd/recommended/404700/","xicombd","xicombd","http://steamcommunity.com/id/xicombd/","75 products in account","Curvatron is a relaxing yet super challenging game to play. The adventure mode and community levels are an awesome addition to the mobile version which was already great per se. If you happen to have 7 friends around don't miss the opportunity to try to play the multiplayer mode while everyone struggles to use the keyboard :D","January 29","true","3.0"," 11 of 13 people (85%) found this review helpful 2 people found this review funny","85","11","13","2","0"
"http://steamcommunity.com/id/IReallyKenot/recommended/404700/","IReallyKenot","T.w² | Rosette","http://steamcommunity.com/id/IReallyKenot/","94 products in account","Developer contacted me in Reddit and gave me a free Steam key for this game.\nNow I want to return it to him so I can buy the game on Steam and support him! :D This game is pretty good","February 4","true","0.1"," 12 of 15 people (80%) found this review helpful 2 people found this review funny","80","12","15","2","0"
"http://steamcommunity.com/id/desolater_iv/recommended/404700/","desolater_iv","Desolater IV","http://steamcommunity.com/id/desolater_iv/","3084 products in account","A Arcade Game Based Off Classic Snakehttps://youtu.be/SjsLQXmfTiM\n+ Fantastic relaxing soundtrack (30+ songs wow!)\n+ Visually the game looks very nice even though it's very simplistic\n+ Challenging gameplay that really tests your timing and reflexes\n+ Multiple game modes\n+ Map Editor + Steam Workshop to easily play others maps\n+ Local Multiplayer\n\n- Can be pretty frusterating at later levels\n- The game itself is very basic, making it feel repetitive after a short while","March 19","true","5.4"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/sprintpt/recommended/404700/","sprintpt","Sprint","http://steamcommunity.com/id/sprintpt/","99 products in account","I've been following this game before it's greenlight submission, and I really like the way it has been updated. The addition of community levels also made the game a lot more enjoyable, as you keep getting new challenges.","January 29","true","2.5"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/davidlin12/recommended/404700/","davidlin12","turtles","http://steamcommunity.com/id/davidlin12/","168 products in account","Very calming and fun to play. The difficulty is just right for me. I also appreciate the different modes, which allows for more freedom in your playing.\n\nAnd awesome music/sound effects. ;)","January 29","true","0.8"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/Bashlet/recommended/404700/","Bashlet","Sam - Check out GameX on YT!","http://steamcommunity.com/id/Bashlet/","149 products in account","Curvatron is the most delightfully simple, elagant and infuriatingly ♥♥♥♥ing difficult piece of ♥♥♥♥ I have ever played.\nAnd.... That's exactly why I've loved playing it thus far. I was given a copy of the game by the publisher to check it out. So far I haven't played enough to record my full video review of the game, but have played enough to recommend this out to any fan of the classic SNAKE.\n\nCurvatron has some of the smoothest graphics available, and while I may have considered it too simple for a game worth purchasing, I believe the mechanics and music are more than worth the purchase. There has been a lot of work put into the level design and different game modes.\n\nFinal Words\n\nI recommend Curvatron to anyone who loves SNAKE, but hates themselves.","February 29","true","0.5"," 6 of 6 people (100%) found this review helpful 2 people found this review funny","100","6","6","2","0"
"http://steamcommunity.com/id/shwen/recommended/404700/","shwen","Shwgar","http://steamcommunity.com/id/shwen/","770 products in account","https://youtu.be/CDM5I2ikxKo\n\nDeeply annoying game that is hard to quit, just one more try in a eternal loop.\n\n+ It has a snake\n+ Skill do have some sort of importance\n+ Can't stop playing\n+ Nokia 3210\n\n- Can't change volume (or i missed it)","February 20","true","0.3"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198072214727/recommended/404700/","76561198072214727","Ishan S","http://steamcommunity.com/profiles/76561198072214727/","47 products in account","This is about the most frustrating game I've played, and I've only gotten to level 5 so far. I contributed music to level 16 and decided to quickly check out how it sounded in game. Sadly, I don't think I'll ever be able to get to that level, despite my initial plans of rushing through the first fifteen levels. That being said though, the game is really cool - I love the art style and the fact that there's only one control. I'd definitely recommend checking it out if you like arcade games.","February 4","true","1.8"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
