"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198110881362/recommended/408990/","76561198110881362","ash","http://steamcommunity.com/profiles/76561198110881362/","71 products in account","Early Access Review\n\nBuyer beware.  This game is NOT Early Access in any shape or form.\n\nDo not buy this game expecting there will be many improvements/features to come because it is EA, it simply is not.   The game is playable (Windows only) but has many frustrating usability issues, but if you can see past these as it currently stands it might be worth a buy.\n\nHowever the game is already 3+ years old, I bought it a year before the Steam release.  In the past 2 years updates have occurred at about once per 6 months (see the T&S forums). The lack of communication from the main developer of T&S (the one setting the roadmap) is the worst I have ever experienced. On the forums it is almost non-existant, here on Steam, as you can see, there is no news whatsover since release.\n\nThe developer needs to move it from Early Access into a release version ASAP.  That way you as a buyer know exactly what you're getting.  Also, as a released game it is quite acceptable for 1 or 2 updates a year (or less) and minimal communication.  As Early Access it is absolutely not.\n\n\nPros:\n- Great feeling of creative freedom to build whatever style of fortress you want.\n- Nicely generated procedural landscapes to play on.\n- Ability to override AI temporarily and move people into position for combat or run away (greatly reduces frustration).\n- Excellent music soundtrack.\n\nCons:\n- Micro management is fine to some extent, but having to contiinually change professions of people to get anything built is not fun after the hundredth time.  This may be mitigated slightly once you have more people, but getting more people is not easy (see later points).  Regardless, there is no task priority system whatsoever, very poor for a game of this type.\n\n- Very poor communication of key concepts.  The in game tutorial is very basic.  For example it suggests build roads to get more workers but doesn't explain the additional conditions required to get visitors (tip: it seems to depend on your food levels).  How do you remove designations to build/mine etc, (tip: select build/mine , hold down Shift Alt, and drag over the existing designation).  Why is this not mentioned in the game at any point?\n\n- Farming is extremely confusing and counter intuitive.  In order to increase your food level there seems to be some  hidden magic balance between size and number of fields, number of farmers, skill of farmers and possibly crop type.  If you don't get this balance exactly right eg. you have say too many farmers or too large fields, your food levels will actually drop.  As food is so critical to success in this game (getting more immigrants) , this is frustrating and needs much better explanation.  I've even noticed farmers actually removing plants before they yield any food.\n\n- The game often displays quantities as a total of the mass of all items eg. 8 items with 0.5 mass each is displayed as 4.  In many screens however it often has no indication whether a number indicates mass or straight quantity.  This is ridiculously confusing. How hard is it to add just a 'mass' suffix to all relevant fields?\n\n- Road system is tedious.  You have to manually build roads to the very edge of the map, adjusting the height level for every hill you come across.  This adds nothing to the gameplay, visitors should be able to find their own way to your hall like almost every other similar game.\n\n- Mouse and keyboard view controls are unintuitive.  You scroll the view using the WASD keys with Shift to move faster.  (Default scroll is too slow so I  continually have to use Shift which is painful after a while). You rotate the view by right clicking and moving the mouse.  An improvement would be scrolling via right click on the world/drag and rotate via Q/E keys.  This is simpler,  more accurate and less tiring.\n\n- Mouse wheel zooming is also very flaky, sometimes gentle zooming-in jumps you 10 levels below the surface, zooming out puts you way out above the map.\n\n- New textures are ok for stone, rocks etc but grass is quite ugly in my opinion.  I also have to turn off shadows, not for performance but so I can more easily see elevation changes etc.\n\nI'll revise this if/when any updates occur that address any of these issues.  It's a game with plenty of potential, but it's been in "early access" for about 3 years now (way before coming to steam) and the development team seem to just disappear for months at a time.","November 10, 2015","false","22.9"," 316 of 387 people (82%) found this review helpful 9 people found this review funny","82","316","387","9","27"
"http://steamcommunity.com/profiles/76561198023425116/recommended/408990/","76561198023425116","Swift Mustache","http://steamcommunity.com/profiles/76561198023425116/","471 products in account","Early Access Review\n\nVery well, I do not know if I can do this, but I will.\n\nhttp://www.timberandstonegame.com/forum/viewtopic.php?f=24&t=7415\n\nThis is a link to the official forums. The game might never be completed.\nI will leave this here.","March 14","false","17.2"," 89 of 107 people (83%) found this review helpful 2 people found this review funny","83","89","107","2","7"
"http://steamcommunity.com/profiles/76561198025413016/recommended/408990/","76561198025413016","Tux","http://steamcommunity.com/profiles/76561198025413016/","50 products in account","Early Access Review\n\nTimber and Stone, in short, is a great but slow game.\nGuide your settlers in the steps it takes to build your castle/town/underground refuge/etc.\nThe game is a balancing act between harvesting resources, training soldiers, and building your defenses. Fail at any of these and watch in horror as something simple like a wolf pack kills off all your settlers, or something as extreme as a horde of skeletons following an evil magician burns your world to the ground.\nIts a slow process of mining rock, shaping it and building it into your massive castle, training settlers to be knights outfited with the best armor and weapons, setting up an economy to trade for resources you dont have, and finally reaching a level of safety and refuge for your lazy/weak/overeating, worthless settlers. Its your choice whether to feed them to wolves, or let them stay in the hopes that maybe they will contribute at some point.\nThe game has a steep learning curve, you will be playing along thinking that your doing fine, then get destroyed because you didnt realize how important feathers were, or maybe you do know how important they are (key ingredient for arrows) but the damn chickens didnt want to shed any. . . either way you can invest a few hours into it, and get wrecked. But if you stick with it (meaning start over and over) for a bit, you will start to feel the satisfaction of successfully raising an army, filling your battlements with archers, polishing up your castle, and building a thriving town. Then let the hordes come, let the goblins chop the forest down, for when they approach your walls, hell will rain down from your archers. And when they charge your gates, greet them with the points of a dozen lances. When the spider monarch shruggs off your arrows, fire balistas at her until she is nothing but crumpled remains.\nThe game is still a work in progress, there are lots of little things that can irritate the crap out of you, but its worth grinding your teeth and working around them.\nThe game is very playable as is, but will only be getting better. The devs have proven their loyalty and dedication to the game and Im very excited for the finished product one day far far from now.\n","October 20, 2015","true","55.4"," 63 of 75 people (84%) found this review helpful 3 people found this review funny","84","63","75","3","1"
"http://steamcommunity.com/profiles/76561197973287259/recommended/408990/","76561197973287259","Kikkoman","http://steamcommunity.com/profiles/76561197973287259/","231 products in account","Early Access Review\n\n*Updated Review*   Please be aware that this game has been abandoned by the developer.   While that phrase gets thrown about a lot,  in this case it is 100% true.    Does that mean this is a bad game?   Depends on what you like and if you are willing to accept the progress that has been made, and understand that there will be no more updates.   Are you still interested?   Then continue reading....\n\n\nIn a nutshell, its a challenging base building game that requires attention to detail, managing your villagers, and protecting them from their own stupidity.\n\nWhat there is to like about it...\n\nIt has a minecraft look and feel about it, blocks with sloped angles.\nBase building is simple to understand, and allows for infinite creativity when it comes to design.\nRecipes for crafting are explained ahead of time, no need for research.\nDefinite balance to crafting/fighting/building required,  this creates a true challenge.\nThe musical score is perfect,  varied and rich in sound.\nIt can be fast paced at times, and laid back at other times.\n\n\nWhat are its problems?\n\nTutorials are crude, almost cryptic.\nLearning curve is deceptively steep.   You can load it up, play it for a few hours, think you have a handle on it, only to watch your village get wiped within minutes by something you didn't plan for.\nBuilding menus and planning menus aren't separated, creating deep menu trees that can confuse players.\nNoticle hiccups in the camera behavior, terrain fogging over, and the camera diving below the ground level.\n\n\nWhat is it similar to?\n\nDwarf Fortress, Gnomoria, Stone Hearth,  Anno series, Banished.\nIf you own any of these titles and love the genre, you may want to consider Timber and Stone.   If you've played some of those games, and found it to be tedious, or just not your kinda thing, then pass on Timber and Stone.\n\n\nThings to be concerned about...\n\nThe game has been abandoned by the developer.   So any bugs listed in the forums or mentioned in this review WILL NOT BE FIXED.    There is are no indications that anyone will take over the development of this game.\n\n\nIn conclusion...\n\nGiven the state of the game, knowing it will never be updated,  this game is worth $5 to $10 tops.   There are youtube videos that show the games content and how it plays in its current build.   Please take the time to watch some videos and consider the price point prior to purchase.\n\nIn addition, there is also the chance the developer has violated the early access agreement, and this game may be removed from the store page.","October 24, 2015","true","11.0"," 62 of 76 people (82%) found this review helpful 2 people found this review funny","82","62","76","2","4"
"http://steamcommunity.com/id/timetravelastronaut/recommended/408990/","timetravelastronaut","TimeTravelAstronaut","http://steamcommunity.com/id/timetravelastronaut/","420 products in account","Early Access Review\n\nWhile tagged as a City Builder, Timber and Stone fits more closely into the "Stay alive as long as possible" genre, with games like Dwarf Fortress and Gnomoria. This game is attempting to kill your settlers and destroy your settlement, although the simulation isn't especially complex in its current state, so most of your failures will come from your ineptitude as an Administrator of your settlement rather than the sort of incredible disasters you may encounter in a game like Dwarf Fortress. A 3rd party mod exists to disable enemies and make the game more forgiving, but by it's nature this isn't a traditional city-builder in the vein of Simcity.\n\nDespite the fact that I've only listed cons, I've enjoyed my time with this game; I consider these to be things that may turn you off as a potential player who is used to this genre of game, but will likely improve during development.\n\nGoing with the assumption that this Early Access title continues to be improved upon, and you find the cons tolerable in the game's current state, I can reccomend purchasing this game.\n\n\nCons:\n- Many, many things are not explained in-game. You can learn much more about the game by visiting the Official Forums or the Reddit community on r/TimberAndStone.\n- Stockpile management does not exist beyond increasing your maximum capacity. Once a resource is placed in a stockpile it is available at all other stockpiles of the same type. Simply place all the relevant stockpiles next to a workshop and your Settler can craft without interruption.\n- Settlers can only perform a single job, and will not switch jobs unless you do so manually. Until you amass a larger number of Settlers this means a large amount of micromanagement switching Settlers between jobs to keep production moving forward.\n- Food production is currently very unbalanced. Livestock are incapable of breeding and produce resources at a considerably slower rate than the Farmer. Likewise, the fisherman will often wander outside the safety of your settlement  to find what he deems is an ideal fishing spot which means he also generates resources slower than the farmer. The Farmer is the only job that can reliably feed your entire settlement and generate a surplus to attract new Settlers.\n- Your Settlers have little depth. They eat only when starving, sleep only when injured, never drink, and require no shelter. A relatively safe job like the Farmer could potentially live their entire life never sleeping a wink, and never abandoning their post assuming there's always work for them to do.\n- Many Jobs have a shortage of tasks to do. As they gain experience from crafting items, some jobs (notably the blacksmith and engineer) will have nothing to do but craft low-level recipes, break the item down, and craft it again. Other jobs will have an abundance of work in the beginning, then become much less relevant as time goes on.\n- Currently the only enemies in the game are Wolves, Goblins, Skeletons, and Spiders. 2 other special types exist, but don't appear nearly as often.\n- There is no passive method of base defence currently. Even high level doors will only delay enemies briefly, and no trap system is currently implemented. One of the most effective ways to deal with attacks is to force enemies to follow a winding path to your gate while being pelted by archers.\n- Settlers will commonly let you know why they won't perform a task, but there's no feedback about what is actually causing the issue. As an example, a Builder will comment there's no Timber available for a construction job, but he won't comment that there's no carpenter in your Settlement to actually make him the timber. This means things can sit in your queue that can go unnoticed for some time.\n- It feels like steps are missing from some items in the crafting system. All settlers eat raw food, and get the same nourishment from it. Weapons and armor have no intermediate ingredients, simply various combinations of ingots and textiles. For the most part this takes away from the sense of production chains in your Settlement.","December 7, 2015","true","36.1"," 39 of 45 people (87%) found this review helpful 2 people found this review funny","87","39","45","2","0"
"http://steamcommunity.com/profiles/76561197973330022/recommended/408990/","76561197973330022","Sluggly","http://steamcommunity.com/profiles/76561197973330022/","115 products in account","Early Access Review\n\nThe game has great potential and is fun (as much fun as a half finished game can be) and probably (could maybe be) worth the $12 he is asking.. BUT, since steam EA launch there has been no update or information from the creator. He has not even logged into his own forums for almost 6 months.\n\nThat said, I have enjoyed the little time I have put into the game. I feel like it could have been a great title if development had continued but the ammount of bugs and unfinished feel to the game leads me unable to recommend it in its current state.\n\nSteer clear unless the dev starts to actively work on and deliver the game this could have been.","March 25","false","14.4"," 37 of 47 people (79%) found this review helpful","79","37","47","0","0"
"http://steamcommunity.com/profiles/76561197969733365/recommended/408990/","76561197969733365","Reinman","http://steamcommunity.com/profiles/76561197969733365/","520 products in account","Early Access Review\n\nThe game is fun with lots of potential.  I really enjoy rimworld, minecraft, terraria, banished and dwarf fortress and this game hits those itches really well.  It has some bugs and some clunky issues, but it is a game that is constantly being developed.  I would recommend this game to anyone who likes medieval management games.  I would say that the game has a good 30+ hours before it becomes “repetitive.”  Really with the price that is being offered for this game don’t be cheap.  I would not wait for the game to go on sale and just get it now.  This is one of the few games I have played that has that civ moment of just another turn, or in this games case just another hour!","October 20, 2015","true","18.0"," 35 of 44 people (80%) found this review helpful 1 person found this review funny","80","35","44","0","0"
"http://steamcommunity.com/profiles/76561198016388549/recommended/408990/","76561198016388549","intmanmystry","http://steamcommunity.com/profiles/76561198016388549/","17 products in account","Early Access Review\n\nIt says I've only played 31 hours but I was a kickstarter for this game so I've been playing it since the beginning. I gave up on it for a while and then came back to give it another try once it came out on steam because I assumed it would be better than the previous version. It's not, this version just more grindy and tedious. The challenge Robert was hoping to achieve got buried under bad AI and unwinnable starting conditions. You can play the perfect game, design and build amazing fortresses with perfect vantage points for shooting and defense only to get wiped because your settler AI is so bad they don't have the sense to stay behind the castle door. There are conditions you can set to prevent this but then you have to micro manage every settler every time you're attacked. You also have to level the settlers significantly to gain access to higher tier weapons and armor. There's no way to level the blacksmith without ore, so if you haven't mined enough you're SOL. Also if you lose any higher level archers or soldiers there's no chance you'll be able to replace them before the next attack. It's just not fun.","December 22, 2015","false","31.1"," 54 of 77 people (70%) found this review helpful 3 people found this review funny","70","54","77","3","0"
"http://steamcommunity.com/id/mikeweem/recommended/408990/","mikeweem","mikeweem","http://steamcommunity.com/id/mikeweem/","273 products in account","Early Access Review\n\nVery much enjoy this game. Considered to be a more hardcore version of Stonehearth, I played it a lot before it came to steam and found it to be pretty brutal - but enjoyable!\n\nI recently started a new series (linked below) playing the latest 1.7 "Steam" version and am finding out just how much I missed it since playing it last. Timber and Stone is a game I have difficulty turning off once I have started. It has that "one more turn (day)" appeal to it.\n\nhttps://www.youtube.com/watch?v=xG-eMfBsgN0","November 1, 2015","true","33.0"," 50 of 72 people (69%) found this review helpful 9 people found this review funny","69","50","72","9","1"
"http://steamcommunity.com/profiles/76561198036727620/recommended/408990/","76561198036727620","AirBart0","http://steamcommunity.com/profiles/76561198036727620/","29 products in account","Early Access Review\n\nImagine when you were a kid and how awesome it would have been if your Lego came to life – that’s kind of what this game is.  You get the freedom to place each block how you want it (with decent tools for creating larger buildings).  Sometimes you have to give orders to your guys one at a time, but part of the charm is the slow burn of starting with a wagon full of goods, a few settlers and getting everything set up the way you want.\n\nThe Good:\n- Nearly unlimited creativity with a great variety of resources and building materials.\n- Enough uniqueness to each villager that you are invested in their wellbeing and frustrated if they die.\n- All characters and professions are important, this isn’t just a matter of getting some max level troops and laughing as enemies break against your defenses.\n\nThe Neutral:\nThis game is tough.  Part of the fun is that it is not a pushover, but it’s worth mentioning so you know what you’re getting.  Realize that you will have some settlements wiped out as you learn how to survive.  The difficulty plus a casual pace of play means that at some point a pack of wolves or goblins will tear apart a settlement that you have really grown to like.  There will be little you can do with the frustration other than start over.\n\nThe Bad:\n- At some point you will probably get frustrated that your soldiers don’t behave like a true RTS game.  Even as you develop a large settlement, the game is still based of a group of villagers surviving and thriving in the wild, not an Age of Empires style battle of armies and the controls reflect this.\n- Surprisingly taxing on my system given the graphics level.","October 20, 2015","true","103.5"," 29 of 36 people (81%) found this review helpful 1 person found this review funny","81","29","36","0","0"
