"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198009744591/recommended/380670/","76561198009744591","Griffin","http://steamcommunity.com/profiles/76561198009744591/","235 products in account","I actually feel bad now about waiting to buy this for $20. This game is so much better than what I was expecting. The detail, my gosh, the detail. I was blown away by the opening screen, even. The menus are gorgeous and perfect for VR, the planes look amazing, and there is a surprising amount of variety in the gameplay.\n\nThis game is SO MUCH MORE than simply drawing flight routes for planes to land (a-la Air Control for mobile platform). That's what I was expecting, and it's there, but oh my, it's only a tiny part. This is a perfect example of a game that doesn't convey it's beauty from demo vids or pictures. Maybe consider releasing a short demo of the first mission? I bought this because it looked interesting, the dev seemed really nice from interviews before Vive release, and I really appreciated their communication about the initial sticker shock and subsequent price drop.\n\nHad I known the game was this polished, with so much variety, I would not have cared about the aforementioned reasons for the purchase. This game is a blast, plain and simple. Can't wait to get out of work so I can get back to it!\n\nLove planes? You'll probably really enjoy Final Approach. Me262 taxiing to the runway ready for take-off? Yes please","April 8","true","1.9"," 31 of 35 people (89%) found this review helpful","89","31","35","0","2"
"http://steamcommunity.com/id/markbellinger/recommended/380670/","markbellinger","Mack Ballswinger","http://steamcommunity.com/id/markbellinger/","37 products in account","This is just so much fun, the attention to detail and production is brilliant, for me it is like being a ten year old again, for those watching it looks like I am doing Tai Chi","April 5","true","8.6"," 26 of 34 people (76%) found this review helpful 5 people found this review funny","76","26","34","5","0"
"http://steamcommunity.com/id/coflash/recommended/380670/","coflash","Phill","http://steamcommunity.com/id/coflash/","863 products in account","Another example of great VR where the entire game works well within a small space.\n\nThe first time I was put down onto the runway to put out a fire, it felt more real than anything else I've played so far.","April 7","true","0.4"," 20 of 24 people (83%) found this review helpful","83","20","24","0","0"
"http://steamcommunity.com/profiles/76561197969676599/recommended/380670/","76561197969676599","Kaoru","http://steamcommunity.com/profiles/76561197969676599/","259 products in account","Final Approch is more than it seems on the first sight. First i thought it is one of those mobile games where you have to guide planes without crashing them and was pretty sure that i will get a refund after trying it. I was wrong.\n\nThis game has a lot to do and the missions are very varied. The graphics are very good and just fit the game and VR. It seems also like a very complete game and not like one of the many overpriced tech-demos. VR is very well integrated into the game it's not only fun to look at your airport but also to do the short mini missions in 1st person. When doing the mini missions the game doesn't stop and you can see all the things happening arround you. If you are in doubt, try it and get a refund if you don't like it.\n\nI think this game deserves more attention.","April 10","true","12.4"," 13 of 13 people (100%) found this review helpful","100","13","13","0","2"
"http://steamcommunity.com/profiles/76561198070061258/recommended/380670/","76561198070061258","Apollo","http://steamcommunity.com/profiles/76561198070061258/","98 products in account","This game a lot of fun and, so far, it seems like the most polished vive release. It's a complete game and not just a demo or early access. Watching little planes fly around your head feels surreal. Also, I'm really glad they put in a full tutorial, I'm suprised how many games have skipped this part.","April 16","true","0.5"," 9 of 9 people (100%) found this review helpful 1 person found this review funny","100","9","9","0","0"
"http://steamcommunity.com/id/betterthroughchemistry/recommended/380670/","betterthroughchemistry","glucose","http://steamcommunity.com/id/betterthroughchemistry/","331 products in account","Now this is a VR application!  The God-Mode perspective is so cool.  I love bending over the island to get a good look at the planes.  So detailed!  Get this game.  Totally worht the price!","April 7","true","4.3"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/malkir/recommended/380670/","malkir","PlayMidair.com › Schadbot","http://steamcommunity.com/id/malkir/","317 products in account","Suprisingly one of my FAVORITE games. I played the demo and decided to wait a bit to try it, and I regret it immensely. They've added so much that you're constantly managing these little zones, you're running through tasks and managing your time, trying not to make anything smash into eachother while making decisions quickly.\n\nDefinitely one of the best launch games, highly recommended.","April 11","true","5.9"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561198001005076/recommended/380670/","76561198001005076","el sim","http://steamcommunity.com/profiles/76561198001005076/","195 products in account","This is a fantastic game that showcases one of the strongest offerings of low intensity room scale VR.  It's not clearly spelled out, but you can change your bounds and comfortably sit on the floor all night playing with aircraft.  The preview videos just can't do the game justice.","April 11","true","2.5"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561198035792354/recommended/380670/","76561198035792354","monsoondrew","http://steamcommunity.com/profiles/76561198035792354/","39 products in account","This is my favorite VR experience so far. The sense of immersion is amazing! You really do feel like there are these little toy planes flying all around you, and it's a lot of fun to direct them all where to fly and land. Overall the most polished game I've played on the vive so far. Screenshots do not do this game justice! This game also showcases what the vive (and VR in general) can do for tabletop-like game. As you're standing there directing the planes where to land and looking down at the "ground", it reminds me of standing over a table top game and reaching for pieces to move, except the pieces in this game are planes buzzing around your head!","May 12","true","1.2"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/hmhukhuk/recommended/380670/","hmhukhuk","hukhuk","http://steamcommunity.com/id/hmhukhuk/","118 products in account","Oh man, the videos really do no justice to this masterpiece. I decided to give it a try seeing so many positive reviews both here and on reddit, and from the very moment I started the tutorial I was grinning like an idiot. This is the most fun I've had in VR so far!","April 18","true","0.9"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","0"
