"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ghostornamental/recommended/367140/","ghostornamental","ghostornamental","http://steamcommunity.com/id/ghostornamental/","2289 products in account","very nice game, especially for the price. soothing music, inventive danmaku patterns, whimsical sprites, the capacity to appeal to a wide gamut of skill levels, and a silly story with some delightfully surreal elements - I recommend this game highly on all levels.","March 30","true","3.6"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/KotyDwa/recommended/367140/","KotyDwa","RUSE NEVER DIES","http://steamcommunity.com/id/KotyDwa/","1506 products in account","Wow, this game is actually pretty neat! Gives off those good Touhou vibes as it's the more relaxing type of danmaku, though still quite difficult.\n\nMultiple characters with differing abilities, six meaty stages, multiple difficulty levels, boss rush mode, etc. And the presentation and mechanics are strong, too What's not to love?","March 24","true","1.0"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/fiznit/recommended/367140/","fiznit","fizzy flask","http://steamcommunity.com/id/fiznit/","379 products in account","If you like the internet, you will like this game, both have an abundance of naked bodies with no genetalia and horse heads.\n\nThe GOOD:\n+solid gameplay with fun bullet hell patterns. consistant FPS with no lag issues for me.\n+interesting main character designs\n+ each character plays differently and has unique skills and bullet patterns\n+Co-op(Local only)!!!! Co-op works good in this game, its not as balanced as jamestown, where you can instantly revive fallen allies by reaching them, but it works like binding of issac where you can sacrifice lives to revive fallen allies if you really need help.\n+BUTTERFLIES! They are really detailed & pretty\n\nThe meh:\n/ the soundtrack is fairly inconsistant and is a mix of good, decent, and terrible instumental songs.\n\nThe bad:\n-every main character has a support spirit creature that looks like it was drawn by a 4 year old.\n-The 4 year old that drew those spirits probablly wrote the story as well. The story is nonsensical and flat out doesnt make sense at times.\n-Most enemies & bosses that are not butterflies are either average looking or disturbing\n-Some bullet patterns that trap you in a confined space spawn you outside of that space if you lose a life. That is fairly problematic and unbalanced. Is it possible to adjust the spawn points during those attacks?\n\nMy wishes for this game:\n*I know this game just came out yesterday but if there is no subreddit dedicated entirely to adult fanfiction featuring Apex Hornpickle by the end of the week, I just might cry. Internet, make it happen! T.T\n*The horse lady (I think her name is Eve) needs to be a meme now! <3\n\nOverall a solid 7.5/10. I recommend playing with a friend (via LOCAL MP only). Its a silly time that is worth the $2 pricetag.","March 23","true","16.1"," 12 of 17 people (71%) found this review helpful 4 people found this review funny","71","12","17","4","0"
"http://steamcommunity.com/id/typeguy/recommended/367140/","typeguy","TypeQQ","http://steamcommunity.com/id/typeguy/","256 products in account","A very calming and solid bullet hell game.  Great music and a ton of diverse and strange characters.  And I'm very curious and interested in the co-op.  I'll have to give it a go soon.  Thumbs up from me!","March 25","true","2.3"," 7 of 9 people (78%) found this review helpful","78","7","9","0","1"
"http://steamcommunity.com/id/drewwalsh/recommended/367140/","drewwalsh","Goku Reacharound","http://steamcommunity.com/id/drewwalsh/","1156 products in account","Well designed game, came in with low expectations and I'm very impressed. Characters are all unique and have their own special diolgoue with each boss. I don't play a lot of Shoot Em ups but of the dozen or so I've played over the years this is probably my favorite.","April 18","true","0.9"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/verociel/recommended/367140/","verociel","Ｃold • Ｒain","http://steamcommunity.com/id/verociel/","48 products in account","This game was actually pretty fun for a Bullet Hell!","March 28","true","1.7"," 6 of 9 people (67%) found this review helpful 1 person found this review funny","67","6","9","0","0"
"http://steamcommunity.com/profiles/76561198215278180/recommended/367140/","76561198215278180","Tzvash","http://steamcommunity.com/profiles/76561198215278180/","14 products in account","Turns out, it isn't kid-friendly! There is some adult language and innuendo. Tons of fun, though, and challenging enough on hard for most bullet-storm enthusiasts. Easy on easy, wich is good for us casual-type peoples.","April 24","true","74.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/archivelover/recommended/367140/","archivelover","ARCHIVE LOVER","http://steamcommunity.com/id/archivelover/","200 products in account","A quality Touhou clone. Great patterns at a low price, forgiving difficulty, and you get some bonkers horse business to sweeten the deal.","April 18","true","4.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","3"
"http://steamcommunity.com/id/fishley/recommended/367140/","fishley","fishley","http://steamcommunity.com/id/fishley/","57 products in account","So the trailer makes this game look nearly impossible, but it's actually quite accessible. Unless you're playing on Harder mode, in which case it's... actually still fair!\n\nWish Project's stages and bosses have cool, varied, and well-balanced bullet patterns throughout the game. I've rarely been caught off guard and killed unfairly. All the patterns feel like they're presented more as puzzles that you need to figure out how to overcome rather than needing to be memorized by repetition. ie, Lots of other shmups have these random fast bullets that make you kinda feel cheated when you get hit by them for the first time (but then you remember them on your next playthrough) - this "cheated" feeling and memorization stuff aren't really in this game.\n\nControls feel tight. I've found lots of shmups in this style force you to d-pad movement, but full analog control is supported here. It's a 3-button game: shot, special, and bomb. Most "specials" are abilities like freezing bullets or changing your main shot mode. Controls are fully customizable including adjusting how slow you move while the optional slow button is held.\n\nDiversity in playable characters is great - each of the 8 characters makes you approach the challenges a little differently which adds genuine replay value. It also looks like there are 8 more characters to unlock. Character art and sprites are a bit weak though.\n\nOther misc notes: Hit detection is pretty generous, but precise. 2-player mode is fun because the players can use their character abilities to work together. Music is good. Trying to earn a gold medal on each stage reminds me of Star Fox 64. No online leaderboards, but maybe they could be added in an update.\n\nPros\n+ Varied, fun, and balanced bullet patterns\n+ Playable character diversity\n+ Controls\n+ Music\n\nCons\n- Character & sprite art\n- No online leaderboards","March 23","true","12.2"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/fancydz/recommended/367140/","fancydz","fancydz","http://steamcommunity.com/id/fancydz/","4 products in account","Excellent work! This game has relatively reasonable level settings so different kinds of players can all find their way to enjoy this game. Though it still needs some improvements in bullet design and controlment optimization, I still recommend this game to all STG or Bullet Hell players, because it is already a quality work for an individual game developer.\nAs a failed individual game developer(some how, long time ago), I deeply appreciate how difficult it is to make a complete game by oneself. I hope Wish Project can be made into series and bring more joy to us.","April 26","true","8.2"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
