"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/el_kemosabe/recommended/350090/","el_kemosabe","El Kemosabe","http://steamcommunity.com/id/el_kemosabe/","1115 products in account","A satirical look at a serious problem.\nNo Pineapple Left Behind is a strategy management game from Subaltern Games. In No Pineapple Left Behind you assume the role of Principal in nine different schools (though not at the same time). For each school you will be set a challenge that you have to complete in order to unlock the next school as well as unlock a new way to play that school. While the challenges vary in what they ask of you the general idea of the game is to manage your school in a way that maximises the grades achieved by your students. Since “Children have lots of wants, needs, and feelings” you’re going to need to transform your students into pineapples for the best results because, as everyone knows, pineapples are solely focused on working to their full potential and achieving the best grades.\n\nFull Disclosure: A review copy was provided by the developer.\n\nWhile No Pineapple Left Behind (NPLB) does look rather silly when taken at face value it does perfectly get across the issues with the current education system. The game is presumably based off of the US system (due to where the devs are based), a system I have little knowledge of but since I see the problems covered in the game that I see in the UK education system I feel I can still talk about it. Just keep in mind that I’m speaking from a UK perspective. Over the past few years there’s been a shift away from teaching kids towards getting higher in the education league tables. A shift away from doing your best to doing the best. While some individual teachers do still care about doing right by their students most of them are simply see their students as the grades they achieve, certainly not helped by the fact that, at least in my school, teachers are given pay bonuses based on the grades that their students achieve in their GCSEs and A-Levels.\n\nTo be successful in NPLP you have to find ways around the human nature of your students (or even stop treating them as humans, i.e. make them into pineapples), you have to figure out how you can minimise costs as well as maximise profits and most importantly you have to get the best grades possible. Sounds a lot like the real system, that’s because it is. Unfortunately NPLB’s fantastic representation of the issues with the education system isn’t quite enough to save it from its rather dull gameplay.\n\nOn to how the game actually plays, there’s just not much to the gameplay. Once you’ve figured out the strategy for a given level there’s absolutely nothing to do but execute that strategy for each day of objective, for all the schools I played whatever strategy worked on the first day worked for the rest of the objective’s duration. Some of the objectives are pretty straightforward, there’s one where you just need to earn $1000 in a certain number of days to win while another requires that you get rid of a certain trait in a child by the end of each day for a certain number of days. The basic strategies for getting through a week of school remain the same but you’ll need to tweak them to fit with what it is you need to do.\nThe main management/strategy in NPLB comes from the teachers in the game. You decide who to hire. You decide how much to pay them. You decide what spells and lasers they use. Spells and lasers? Yes, spells and lasers. Each school teaches a combination of a possible five subjects, how many subjects are taught has an effect on the structure of the school day but that’s not overly important, the longer the school day is just changes how complex your strategy will need to be. Every subject needs a teacher and you’re given a choice of two teachers to hire for that subject. The teachers will have different hiring costs based on their starting energy. Once you’ve picked a teacher you need to choose their spell and laser, effectively a passive and an active ability. Both of these consume the teacher’s energy, how much energy depends on the type of spell or laser and that means you’ll need to choose those two carefully so you don’t use too much energy. The lower your teacher’s energy is the less likely it is that their spell will be successful. The spells are one of the factors that decide the grades of your students and are triggered automatically at the start of a lesson block. Lasers are only used on one student (though you can use them on multiple students providing you have enough energy) and have effects such as decreasing humanity or removing a negative trait for the child.\n\nYour teachers can have a maximum of 100 energy and chances are you’re going to use most of that in one day, especially if you’ve got three or more lesson blocks. Energy is restored by the salary you pay your teachers, the more you pay them per day the more energy is restored for the next day and energy restoration is doubled over the weekend (allowing you to reduce salaries significantly on a Friday). Paying your teachers minimum wage leads to them having less energy. Less energy means less chance of their spells being successful. If their spells don’t succeed then your students will get lower grades which means less of a money bonus or even penalties if the school’s average grade is particularly bad at the end of the day.\n\nPineapples may not be perfect but they do have better stats than kids. Once a child’s humanity is reduced from 100 to 0 they become a pineapple which means they’ll do better in class, in turn raising the average grade of the class. Humanity can be decreased by through the use of lasers and supplies as well as through achieving good grades while getting low grades or failing parent phone calls are among the ways of increasing humanity. Supplies are a resource in the game which can be attached to a teacher’s spell. You have one of each kind of supply and they increase in price as they get better. As I mentioned some of the supplies decrease humanity but there are quite a few different effects including increasing grades. Parent phone calls are introduced several schools in, they’re basically secondary-objectives for you to complete. A parent will call in and give you a certain objective for their child, such as make sure they achieve at least a C+ in History. Failing these phone calls usually just means you get fined $200 or $500 but every so often, failure means an increase of twenty humanity for all students, something you really want to avoid. Thankfully phone calls can be ignored by spending an influence point.\n\nThe two main reasons I’m not recommending the game are simple, the uninteresting gameplay and the presentation of the game. As I’ve said the gameplay is pretty simple because once you’ve worked out your strategy there is literally nothing to do, in my experience there aren’t any random events or anything like that to shake things up and so you’re left with about five minutes of real gameplay for each school you play. The other problem is its presentation, not as important as the gameplay but important nonetheless. There’s nothing particularly special about the actual graphics, they’re pretty bland in fact but the real problem with the presentation is with the UI. The UI is just so clunky, taking up far more screen space than it needs to. It’s also not as responsive as it should be, far too many times I found myself having to click on something two or three times for the game to register it, particularly when clicking on classrooms to access the teacher and when using the salary slider for the teachers. It’s not a big deal but something so basic should be fully functional in my eyes.\n\nVerdict\nNLPB tries to tackle a serious issue with comedic and challenging gameplay. Sadly the game falls flat on both fronts, hence I’m not recommending it.\n\nLone Ranger Reviews.\n\nEl K.","February 18","false","3.3"," 126 of 187 people (67%) found this review helpful 8 people found this review funny","67","126","187","8","10"
"http://steamcommunity.com/id/chrixeleon/recommended/350090/","chrixeleon","Chrixeleon","http://steamcommunity.com/id/chrixeleon/","303 products in account","No Pineapple Left Behind is a comical and satirical look at how schools function in the US through the lens of a strategy game. The mechanics are easy to understand for players who don't play a lot of strategy games, but substantial enough to stay interesting. The controls are simple, the visuals are pleasing, and the audio fits the mood well, too. I recommend giving it a shot if you enjoy dark humor, manipulating digital pineapples or children, and underpaying employees to improve your bottom line.","February 18","true","2.2"," 46 of 64 people (72%) found this review helpful 5 people found this review funny","72","46","64","5","0"
"http://steamcommunity.com/id/rinimt/recommended/350090/","rinimt","rinimt","http://steamcommunity.com/id/rinimt/","1352 products in account","My full review can be found here.[www.the-backlog.net]\n\nNo Pineapple Left Behind is an interesting and satirical look at the US Educational System. Your role, as the player, is to manage a school. However, in this school, all that matters are the grades. Children are dirty little things that tend to have wants and needs, Pineapples, on the other hand, are ideal students. All they do is take tests and get graded. We want more pineapples.\n\nIn NPLB, you will mainly be managing the courses that your teachers are giving. These courses (called spells in the game) will influence the humanity and grades of your students, should they succeed. Success will depend on how much energy your teachers have, and it generally only recovers at the end of the day when they get paid.\n\nWhile I did have some issues with game (detailed more in my full review), if you're looking for a somewhat different type of management/sim game, then this is a game worth giving a shot. However, with that said, this is one of those games I wish I could just give a neutral review to. As it is, I can only give it a shaky recommendation, as there were some elements (Fruitbol, for example) that I just did not enjoy about it.\n\nDisclaimer: I was provided a copy by the developer for review purposes.","February 23","true","9.2"," 16 of 19 people (84%) found this review helpful 1 person found this review funny","84","16","19","0","0"
"http://steamcommunity.com/profiles/76561198025462149/recommended/350090/","76561198025462149","Zanden","http://steamcommunity.com/profiles/76561198025462149/","91 products in account","Great strategy game that takes a problem in the school system and puts a comical spin on it. The game has created a whole new world, that already exists. It is very interesting to look at how school's function through this new lens, while also staying as a fun strategy game.","February 19","true","0.7"," 21 of 32 people (66%) found this review helpful 4 people found this review funny","66","21","32","4","0"
"http://steamcommunity.com/profiles/76561198040489985/recommended/350090/","76561198040489985","zbar","http://steamcommunity.com/profiles/76561198040489985/","75 products in account","If you've ever been a student and/or had a teacher, you should play this game -- especially if you've had an inspirational teacher.\n\nThis game will make you THINK about the academic system in a different way, since you get to BE the academic system, and appreciate all the hard work teachers put in in spite of the system.\n\nAlso, it's got a nice, catchy theme song.","March 8","true","2.3"," 10 of 14 people (71%) found this review helpful 1 person found this review funny","71","10","14","0","0"
"http://steamcommunity.com/id/unquietwiki/recommended/350090/","unquietwiki","unquietwiki [Reddit]","http://steamcommunity.com/id/unquietwiki/","207 products in account","Supported in the failed Kickstarter. Nice premise: have to play dystopian to try to achieve any goals (as in I think you need to turn the kids to pineapples to make money). Buggy at this time, but hopefully will improve. Keep an eye on this.","February 20","true","1.9"," 12 of 19 people (63%) found this review helpful 1 person found this review funny","63","12","19","0","0"
"http://steamcommunity.com/id/UltimaLyca/recommended/350090/","UltimaLyca","Rye Roen","http://steamcommunity.com/id/UltimaLyca/","190 products in account","I received a review copy of this game.\n\nIf you’d prefer a video review, have a look here: https://youtu.be/h7zr_PsQN6k\n\nNo Pineapple Left Behind is a game with attitude, humour, and, at least I believe, subtext. It’s a management game where you run a for-profit school where the higher the average grade, the more you get paid. The ultimate goal of the school is to turn its students into emotionless pineapples that follow rules and get grades, and the teachers do this by casting spells on  the children and controlling their minds. Children are troublesome; they make friends, they have off days, they sometimes skip class; while pineapples, well they’re much simpler. I think you’d need to be blind to not see that this developer is trying to say something about the way schools in the US are run, and I think the sentiment and the ideas are fantastic; I just wish it was a better video game.\n\nPresentationHonestly I felt like the game was presented pretty terribly. It’s not particularly stylized, and looks generic. From what I could tell there was no dynamic lighting, all of the shadows seemed to sit perfectly under the sprites, the colours were really drab, though while that may have been the point it still wasn’t pleasant to look at. Really, it doesn’t have a particular art direction, and there’s nothing impressive about it technically. Where it does get some points from me, is the music theme at the title screen along with the still image art there, and the funny sound effects when you click on a child or teacher. But that’s about it. There’s not much else to say other than the fact the visuals of the game seemed like an afterthought.\n\n\nMechanicsSpeaking of afterthoughts, the presentation was not the worst aspect of the game for me. The mechanics are horrible, and for so many reasons. There’s almost nothing good about the actual game. The UI is all over the place. It takes up so much space you’d think it was an IOS game. The UI is supposed to be helpful and make your playing experience more convenient, not clutter the screen like it does in No Pineapple Left Behind. And convenience? Let me tell you about convenience. It takes far too many mouse clicks to do almost anything. There’s no reason why I cannot change individual teacher spells or salaries from the teacher menu. It’s fine to have a menu for individual characters, but to change a spell I shouldn’t have to open the teacher menu, click on a teacher, click on the spell currently equipped, click on the new spell I want, close the spell menu, and do that 4 more times just to change all of their spells to something that isn’t televisor or memorizor. Same thing with casting lasers on individual children; I have to physically click the child I need something casted on, which is impossible at higher game speeds. Why can’t I just tell my teacher to do this from the menu?\n\nSo even if all of that was ok and convenient and worked, there’s no depth to the game. There’s one or two strategies that work for making money, and that’s it. You have to follow the exact same paths. The game tries to add in special objectives and limitations to shake things up, but it just adds to the tedium. If I absolutely had to say something positive? It would be that sometimes it’s satisfying when you manage to earn money, but it’s not because the game is designed well, but because I have a stupid ape brain that likes to see numbers go up.\n\nStoryEverything, and I mean everything in this game, was designed after the story was set in place. This is a game that was made to say something. Someone in the development team had some ideas, and this game was built around them. Because of that, the story is, clearly, a head-height above the other elements of the game. There’s some really funny writing in the game, such as the students learning cantaloupian, some students having the trait “fruity” that meant they are attracted to pineapples, and so on. And the game is clearly making a point with the way the school gets paid in grades, and how little you, as a player, are supposed to care about the actual needs of the children, and instead prefer that they be empty, soulless zombies that get good grades, follow the rules, and nothing else. It’s not a new idea, but it’s new for video games; I don’t think I’ve seen a criticism of the US education system to this degree in a video game. It's just such a shame that the story is so unsupported by every other element of the game.\n\nVerdictThe game is $10 which is... far far too much. I wouldn’t recommend this game to anyone. Save your money. Don’t buy the game. Again, the sentiment and message of the game is great, but great games are not just made of ideas; they’re made of an innovative, compelling presentation, solid mechanics that are satisfying to play with, and a cohesive story that makes you, laugh and/or scream and/or gasp and/or cry or maybe it just speaks to you with its message or theme which this game did for me. But a third of a great game just isn’t enough, and I’d maybe even argue that, depending on the game, the story is the weakest of those three elements.\n\nScore\nPresentation: 4\nMechanics: 2\nStory: 7\nPrice/Quality:\nPersonal Enjoyment: 2\n\nFinal: 3.8/10\n\nNo pineapple left behind gets a final score of 3.8 out of 10. The presentation was pretty bad, though it could have been worse; they have a pretty sweet title screen theme and art. The mechanics are abysmal and just not intuitive or deeply thought out in any way. The story was the shining star of the game, and happened to be the only part of the game that really stood out to me as controlled and carefully planned. Though it still could have been more; deeper lore that could be read up on and the addition of character bios would go a long way. I don’t know the price of the game on launch so I can’t comment, though I’d say the game is only worth it if it’s like, two bucks and you really really care about the theme and writing. And unfortunately, I just had an awful time with this game. A really really awful time. I got very little enjoyment and satisfaction from playing it, and outside of the rare s♥♥♥♥♥♥♥ I got from the writing, I didn’t want to play more.","February 18","false","5.9"," 56 of 104 people (54%) found this review helpful 3 people found this review funny","54","56","104","3","6"
"http://steamcommunity.com/id/mirta000/recommended/350090/","mirta000","mirta000","http://steamcommunity.com/id/mirta000/","692 products in account","reviewing a free copy as I was one of the bug testers. Just as a note, I would have bought the game otherwise.\nI have so far invested 8.1 hours. The only level left for me to do is the last one. After that it is achievements.\n\nNow what do I think about it? I think it's a good puzzle/satyrical game. Do not go here, if you wanted a more sandbox experience like Prison Architect or Theme Hospital, as this is not that kind of game.\nIn this game you control teachers, that all have energy. Energy can be spent on using special abilities (like for example unfriending two kids from one another to make them more focused on the studies), or lessons (use more energy on a lesson that will give better grades to kids if it goes well, but also has a worse effect if it fails). Teachers get energy from you paying them at the end of the day, or buying special equipable buffs (for example if you equip something along the lines of coffee it can cost 50$ a lesson to do that, but your teacher will have more energy). The goal for the most part is to make money. You make money by either cutting spending or increasing grades. The game outright tells you that you can fire teachers to avoid paying them. However if you fire a teacher, they won't gain experience and in turn won't get better skills and lessons. There are obviously little things on the side, like hiring a headmaster that will allow you to make sure that no students skip classes, a policeman that reduces students humanity (and turns them into nice pineapple puppets), or a librarian.\nThe game's goal is to find the right solution to passing each level. It's a puzzle game. Now if we remember that it is a puzzle game and not a prison architect sandbox, it's quite a good puzzle game for 10 Euros. You get about 10 hours worth of gameplay for your money (which is more than I got out of some games).\n\nextra potential that feels wasted - the game could have done with more optional people, therefore including more ways of solving problems and more ways of playing it, like for example making the food that children eat also influence stats and cost money. It would also have been nice if they included harder level modes, even though I do appreciate sandbox modes as I did take a bit of joy of just getting a school full of nothing but pineapples.\n\nTLDR: if you like puzzle games and this game remotely interests you, go for it. I think that honestly for what it is, it is not known enough and quite undervalued. If you want something along the lines of Prison Architect or Theme Hospital, this is the wrong place to look.","March 16","true","8.1"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/id/blackdragonjt/recommended/350090/","blackdragonjt","Baggles","http://steamcommunity.com/id/blackdragonjt/","24 products in account","This game is awesome. Fantastic game about the awesomeness that is public schools in Chicago. The worst part of Chicago. Where the kids can't read because the teachers are terrible. Initially, this game was tough, requiring you to blow through teachers in order to make any progress, however in the months since its release they have vastly improved the legacy teachers, and now it is much more viable and in most cases preferable to keep teachers on hand. If you do decide to keep teachers, the first week you will be losing a lot of cash flow, making some levels very difficult to keep teachers on hand. As far as simulation games go, this one is pretty good. I've enjoyed it and have put a decent number of hours into it. The graphics are sub par, but for a game made for a small number of gamers, from a small company, the graphics are actually quite good. the user interface is very user friendly and the tutorials help you get running almost without delay. All in all, I would recommend this game, to those who like challenging simulation games. There is no difficulty settings, and I have found some of the levels quite challenging.","April 14","true","20.6"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","0"
"http://steamcommunity.com/id/Lavaman369/recommended/350090/","Lavaman369","Lavaman","http://steamcommunity.com/id/Lavaman369/","166 products in account","No Pineapple Left Behind is a challenging simulation/management game which puts you in the place of a school principal. It's a simple concept: turn students into pinapples to make cash money, but the complexity and difficulty of turning a profit makes it challenging and engaging.\n\nAll in all, the game resonates with me deeply due to its overall message about how messed up the American education system is. As a high school student who has come to loathe the overbearing workloads of classes which slowly turns students brimming with personality into mindless "pineapples", I believe that this game speaks volumes about the truth of our education system.\n\nNow if you'll excuse me, I have to turn human beings into fruit to make a tidy profit.","February 26","true","3.6"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
