"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/raddy159/recommended/457580/","raddy159","GavQ","http://steamcommunity.com/id/raddy159/","65 products in account","The visitor is the perfect game for introducing Steams new HTC Vive system to horror loving family and friends. With no input controls the game is a simple experience where no interaction is neccesary much like enjoying a VR film.\n\nWorked well on my vive system with a consistent framerate and very little going wrong.\n\nIt is a VR only game as I had seen in the discussion section before purchase, Steam could do better to communicate this rather then developers needing to addreess it post release.\n\nIn summary , its a short experience which delivers on what it was built to do and at the price of $.99 its perfect as a demonstration of what is to come.","March 31","true","0.2"," 30 of 31 people (97%) found this review helpful","97","30","31","0","0"
"http://steamcommunity.com/id/shimaaji/recommended/457580/","shimaaji","Urisk","http://steamcommunity.com/id/shimaaji/","1792 products in account","Please note, that I've played this on the Oculus Rift DK2, using the Oculus runtime 1.3 and the present beta version of Steam VR. Steam VR only just implemented support for runtime 1.3. It does work, but the scale is totally off. Basically the player character is about three meters large. I assume this is caused by some problem between the very new runtime 1.3 and the newest beta of Steam VR and not a problem of this game. Just keep in mind that, should you choose to play this on a Rift DK2 or CV1, you'll likely have the same problem until Steam VR gets patched.\n\nOn to the game: It's really short (about 10 minutes), but it totally managed to achieves what it sets out to. It's a very simple experience without any controls except for the players ability to look around using his VR headset, but given the result the asking price seems reasonable and so I recommend this game to those who have a VR headset and are looking for a short horror experience.","March 31","true","0.2"," 13 of 13 people (100%) found this review helpful 1 person found this review funny","100","13","13","0","0"
"http://steamcommunity.com/id/elebutt/recommended/457580/","elebutt","elephantbutt","http://steamcommunity.com/id/elebutt/","994 products in account","This is a great introductory VR experience, especially if you want to see people freak out. It's well worth the price, and ran perfectly using a Rift DK2 with the 1.3 Runtime.","March 31","true","0.1"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/creep2342/recommended/457580/","creep2342","Creep","http://steamcommunity.com/id/creep2342/","1028 products in account","Short. non-interactive spooky sequence. I was unamazed at first, but almost ♥♥♥♥ my pants near the end.\nWell worth a dollar.","May 4","true","0.1"," 8 of 8 people (100%) found this review helpful 2 people found this review funny","100","8","8","2","0"
"http://steamcommunity.com/id/nima0041/recommended/457580/","nima0041","☢ Radioactive ☢","http://steamcommunity.com/id/nima0041/","384 products in account","This is the kind of game you show your friends who have never tried virtual reality before. To show them how the Oculus Rift or HTC Vive can draw on your fear just as well as reality can. I told my friends that if they wanted to try my Rift for real, they would have to play through this game, lasting roughly 10 minutes, as a test of their dedication to try virtual reality xD\n\nNeedless to say, I sat and tried to hold in my laugh as they played through the game, knowing what was about to come. A few of them even refused to continue playing half-way through the game, so they failed their test. For 1€, this game is worth it all, especially because of the EXTREMELY scary atmosphere in the game!","April 6","true","2.1"," 10 of 12 people (83%) found this review helpful 3 people found this review funny","83","10","12","3","0"
"http://steamcommunity.com/id/starlightpl/recommended/457580/","starlightpl","StarLightPL","http://steamcommunity.com/id/starlightpl/","459 products in account","Recommended, wife-approved VR experience :) Perfect for introducing someone to VR and giving them a little scare in the process ;-)","April 2","true","0.2"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","1"
"http://steamcommunity.com/profiles/76561198038122757/recommended/457580/","76561198038122757","fatgleeson","http://steamcommunity.com/profiles/76561198038122757/","112 products in account","This is a short but great 'experience' you could call it. If you like the anxiety of horror movies and like getting into that mindframe of creepy situations then this is well worth it. If you expect anything more than a short game for €0.99 like other reviewers then you are deluded","May 11","true","0.2"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198149703865/recommended/457580/","76561198149703865","Tackleberry","http://steamcommunity.com/profiles/76561198149703865/","80 products in account","This is truly ♥♥♥♥ed up scared the ♥♥♥♥ out of me","April 4","true","1.2"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198098146826/recommended/457580/","76561198098146826","Übermensch","http://steamcommunity.com/profiles/76561198098146826/","225 products in account","Great work on creating that tense atmosphere. The ability of VR to immerse you in this sort of experience(Especially horror) allows for a good experience. Well worth the spook","April 2","true","0.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198062479148/recommended/457580/","76561198062479148","Mr Stick","http://steamcommunity.com/profiles/76561198062479148/","91 products in account","There seems to be a clear split on this game. One thing I noticed is that the more recent reviews are more negative, and the older ones are positive. I have a theory as to why. People that bought this game recently are probably now acustomed to more fleshed out horror games like Dreadhalls or something , and so they probably wouldnt find this scary, and will be quick to label it as too short, or "cheaply produced". Those people are idiots, and looking at their other reviews just backs that up.\n\nThe dev mentions that this game is SHORT and a good INTRODUCTION TO VR, yet people are complaining that its not a masterpiece. The dev openly admits that this was a learning process, and proceeds are funding a more interactive game. He was kind enough to send me some screenshots via Reddit too.\n\nFirst off, I thoroughly enjoyed the game, as I could just sit back, not worry about controls, and enjoy a bit of tension. No it isnt as scary as fully fledged horrors, but I didnt pay 15 euro for it, so I wont complain. The ending leaves me wanting a bit more, but that is a constructive criticism.\n\nWhy you should buy this game:\n- It is really handy to just put it on to show a friend or a relative that wouldnt be comfortable to use controls\n- Because it is so short, it isn't tedious watching a friend play through it.\n- You want to support devs. This is clearly a learning process, and the dev has said that proceeds are going towards a more interactive version. The screenshots he sent me from his second game already shoe that he has learned a lot and has at the very least, improved the game graphically.\n\nDo not buy it if :\n- You expect a masterpiece for 0.99c\n- You expect a work of art from a dev that openly says this is his first VR experience, and was a learning experience\n- You are expecting Paranormal Activity VR\n- You have played more advanced horror games and are expecting something like those.\n\nSometimes I pity devs that have to endure stupid reviews. I swear, some of these people would buy a Fiat and complain its not a Porche.","May 13","true","0.1"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/jsdratm/recommended/457580/","jsdratm","jsdratm","http://steamcommunity.com/id/jsdratm/","1052 products in account","This VR horror experience is short but terrifying!  The premise is that you are alone in the house (or are you) sitting on your bed in the middle of the night.  From there you look around and observe what happens for about 10 minutes.  There were a few points where I exclaimed out loud and it was very creepy overall.  Definitely check this out, after all it is only $1.  Hope to see more work from this great developer!","April 22","true","0.1"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/wmrld/recommended/457580/","wmrld","WMR","http://steamcommunity.com/id/wmrld/","192 products in account","Scary and worth it!","April 19","true","0.2"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198217888537/recommended/457580/","76561198217888537","dustybygones","http://steamcommunity.com/profiles/76561198217888537/","12 products in account","Short and creepy, it got me a few times. I kept clicking to see if there was any interaction, but it's only the view. Which can be good enough for this length. The audio at the begining was really low for me and I think I missed some dialogue that was essential, but once things progressed I started hearing more clearly. Run your family through the tutorial and then put them in this thing. See how far they jump!","May 4","true","0.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197985206567/recommended/457580/","76561197985206567","pwn2","http://steamcommunity.com/profiles/76561197985206567/","105 products in account","Great concise horror experience. Well worth the price. Kudos to the developer for getting a basic VR horror presence ready at launch.","April 16","true","1.2"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198041986956/recommended/457580/","76561198041986956","Cage","http://steamcommunity.com/profiles/76561198041986956/","114 products in account","Short VR 'experience'. Very atmospheric and creepy. I'm a grown-♥♥♥ man and I had dificulty playing this alone. Not much replay value but still worth the money. Great for demoing to friends.","April 28","true","0.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/zeemox/recommended/457580/","zeemox","ZeeMox","http://steamcommunity.com/id/zeemox/","809 products in account","I bought this because it was a dollar, and somehow it still wasn\'t worth it. You sit in a room, looking around, waiting for something to happen. That\'s it! And that\'s okay, because lots of VR experiences do that, but this one takes friggin\' ages. Seriously, could it be any slower? It was a bit scary at first but then I just got too bored to go on. It might have actually been stuck. Bug? I\'ll never know.","May 31","false","0.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198168972717/recommended/457580/","76561198168972717","Shapeshift50","http://steamcommunity.com/profiles/76561198168972717/","28 products in account","hi is this a sitting experience cause i cant move around im just sat on a bed with a blue ring roundme","May 3","true","0.1"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","1"
"http://steamcommunity.com/id/ankhman/recommended/457580/","ankhman","ANKH™","http://steamcommunity.com/id/ankhman/","1286 products in account","Very short and not much to do - however, due to the low cost I enjoyed it and it actually had me jump in my chair at one point. Not bad :) (could need lots of more content though)","April 22","true","0.5"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198117632336/recommended/457580/","76561198117632336","tveith","http://steamcommunity.com/profiles/76561198117632336/","32 products in account","Wow, so boring. Glad this was only $1.00. The audio was so low I could barely hear it (my volume was at 100%). Not scary at all. Each of the three times I loaded this game I was on a different part of the bed. I'm glad so many other people like The Visitor but I was laughing during the entire experience. Won't buy another game from this developer if the quality is this horrible. Thanks for trying -- we all want to support developers -- but consider something a little longer and more immersive. This was really terrible.","May 9","false","0.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","2"
"http://steamcommunity.com/profiles/76561198084514541/recommended/457580/","76561198084514541","deanbroad2002","http://steamcommunity.com/profiles/76561198084514541/","27 products in account","i have owened vr for about 2 years now and have tried alot of games and demos i cannot belive i paid for this pile of rubbish this was free when it first came out now you have to pay for it if you want something thats really scary and its free try out affected.\nthe quality of this is really poor and its not even scary i can understand if you are new to vr you might think its ok but no save your money or put it towards boogeyman or get affected for free i give the visitor 2 out of 10","May 12","false","0.2"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198296341471/recommended/457580/","76561198296341471","dougarooblue","http://steamcommunity.com/profiles/76561198296341471/","2 products in account","Scared the crap out of me :)","March 30","true","0.2"," 18 of 36 people (50%) found this review helpful","50","18","36","0","4"
"http://steamcommunity.com/id/drtarsus/recommended/457580/","drtarsus","Tarsus","http://steamcommunity.com/id/drtarsus/","244 products in account","Very good little game, not too scary. a perfect way to introduce people to VR horror.","April 17","true","0.3"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198046818374/recommended/457580/","76561198046818374","SilentVRunning","http://steamcommunity.com/profiles/76561198046818374/","84 products in account","Very good, enjoyed this.","April 7","true","0.8"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/quimbo/recommended/457580/","quimbo","[PSG] Howie","http://steamcommunity.com/id/quimbo/","329 products in account","Very short, but hey, it's only a euro. Nice for scaring first-time Vive users a bit :)","April 25","true","0.3"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198084514541/recommended/457580/","76561198084514541","deanbroad2002","http://steamcommunity.com/profiles/76561198084514541/","27 products in account","i have owened vr for about 2 years now and have tried alot of games and demos i cannot belive i paid for this pile of rubbish this was free when it first came out now you have to pay for it if you want something thats really scary and its free try out affected.\nthe quality of this is really poor and its not even scary i can understand if you are new to vr you might think its ok but no save your money or put it towards boogeyman or get affected for free i give the visitor 2 out of 10","May 12","false","0.2"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/sintrinsic/recommended/457580/","sintrinsic","sintrinsic","http://steamcommunity.com/id/sintrinsic/","87 products in account","I wanted to like this, but couldn't. Not scary at all, and the quality is just really bad.","May 10","false","0.4"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/rkido/recommended/457580/","rkido","|AZ|Rakon Kido","http://steamcommunity.com/id/rkido/","465 products in account","I was on the fence about whether I would recommend 'The Visitor', it just felt so generic and cliched. I'm not even sure how to classify it, given that it's neither a VR short movie nor a game. I've settled on just calling it a "VR experience" as a catch-all for the various unclassifiable experiments being produced for the new artistic medium of VR.\n\nThe short answer as to why I'm recommending it is that it's memorable, in a good way. Every modern artform needs its cheap scares alongside more sophisticated works, and every new artform needs simple experiences that you enjoy when it's just starting out, upon which to build more complex experiences you play as the medium matures. 'The Visitor' is polished and well-done for what little it is. Other developers will see it, learn from it, and build better things in the future.\n\nAnd yes, if you're wondering, I screamed, twice, rather loudly in the middle of the night. I knew exactly what to expect, but I couldn't control myself. The developer knew what strings to pull.","April 23","true","0.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561197970539961/recommended/457580/","76561197970539961","PuppyFiddler","http://steamcommunity.com/profiles/76561197970539961/","284 products in account","Sorry but unless that 0.99c is going to charity this is a huge rip-off.","May 12","false","0.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/landontbr/recommended/457580/","landontbr","twitch.tv/landontbr","http://steamcommunity.com/id/landontbr/","88 products in account","Fun, spooky, short, just didn't like the cross turning upside down but I mean, it's a horror game, what do I expect?","May 6","true","0.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198294551697/recommended/457580/","76561198294551697","Calem","http://steamcommunity.com/profiles/76561198294551697/","12 products in account","You want chills? Because this is how you get chills...","April 8","true","0.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/tuzgai/recommended/457580/","tuzgai","tuzgai","http://steamcommunity.com/id/tuzgai/","287 products in account","Spooky!","April 8","true","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198097834692/recommended/457580/","76561198097834692","Warren","http://steamcommunity.com/profiles/76561198097834692/","33 products in account","This was so worth my 0.99 cents...... Amazing 12 minutes. Get ready to buy an adult diaper.","April 10","true","0.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
