"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/cheesetree/recommended/332570/","cheesetree","CheeseTree","http://steamcommunity.com/id/cheesetree/","40 products in account","Early Access Review\n\npros:\n-very fun and open game, alot to do.\n- dope frogs\n- tons of easter eggs\n- ragdoll mechanics on point\n- character customisation\n- local multiplayer ( online is going to be added soon)\n- tons of updates\n\ncons:\n- a lot of empty space outside of the main city ( hopefully more will be added in future)\n- falling over every few seconds is funny but gets annoying quickly\n\n\nif this game is updated a lot it can be a very amazing game.\n8/10","January 8","true","12.7"," 59 of 64 people (92%) found this review helpful 11 people found this review funny","92","59","64","11","0"
"http://steamcommunity.com/id/grossfurrytrash/recommended/332570/","grossfurrytrash","Tomba","http://steamcommunity.com/id/grossfurrytrash/","57 products in account","Early Access Review\n\nI've logged 2 days on this.\nI've started a wiki.\nI'm helping a wiki.\nI became a sub-reddit mod of this.\nI've used all the costumes.\nI've explored the hideout.\nI've gone to Narnia.\nI've won a spot in a newspaper in this game.\nI've explored all 20km of this island.\nI've found many secrets.\nI've played with friends.\nI found the mystical green-eyed siamese cat.\nI've done everything this game offers.\n420/69 would froguminati again","March 14, 2015","true","61.8"," 121 of 162 people (75%) found this review helpful 96 people found this review funny","75","121","162","96","3"
"http://steamcommunity.com/id/lunuxx/recommended/332570/","lunuxx","scristopher","http://steamcommunity.com/id/lunuxx/","120 products in account","Early Access Review\n\nRagdoll so much you will think your playing the insurance fraud side mission in saints row 4, but you wont get any bonus for the ragdoll...\n\nIm not sure if I can recommend this game or not. Its a great concept and is kind of fun, but leads to be boring after a short time. It can be funny and make you laugh but it can also just drag. After only 1.5 hours of playtime I am not sure I will play again until the next update. My 4 year old even got bored of it after a while. While I can certainly appreciate the open world sandbox experience, it doesnt feel like it is fully there as of yet. I'm certain there are things outside of the city to find, however its a drag if you flip your car upsidedown and are stuck out there trying to search on foot - you end up spending a very long time just walking back to find another car or even just walking to -- nowhere really. It feels empty and barron outside the city walls and there doesnt seem like there is really much to do inside the city either (except for fall down over and over).\n\nThe mechanics feel clunky as well which is another thing that was really aggrivating to me. Walk up a curb fall down, walk to a wall fall down, walk to a door fall down, walk to a car door - fall down, even walking to an object results in getting knocked to the ground. I'm not sure if this is how the physics are supposed to work or not at this point and being I never played the previous version I dont know much about the game, but constant ragdoll when trying to walk to a object or even a NPC is very annoying to me.\n\nI saw a bunch of stuff in the videos and update news but cant seem to find them in game. Rocket Launcher?? Where is it? Fly a blimp, uh how and where?? Just thinking that the game is not very intuitive on letting players know where things are at, I mean I know there are things to find outside the walls of the city, but who wants to drive for 10 minutes somewhere, flip the car upside down then have to walk for 20 minutes though empty fields to find a freakin boat because there is no way to flip the car back upright??\n\nAlso the game needs some background music, all you hear outside of radios in the area is the frogs feet slapping against the ground as you walk. While I give it a +1 for creative thinking there some ambient music would be nice - the silent slapping of the frogs feet I feel contributes to making it feel more bland.\n\nAll in all the experience so far is OK, not great/amazing and not totally awful. I am going to recommend this game to sucker more people that skim over this review into buying the game so that maybe they will give some ideas in the forum and help make the game better.\n\nPros:\n*Funny character\n*Large world\n*Great for kids (until they get bored too)\n*Developers are very active in the community\n*Sharks\n*A frog with a gun that can drive cars!!\n*Local coop is fun\n\nCons:\n*Lots of space without much to do\n*Clunky physics result in falling down alot\n*Not very intuitive - at least give me a hint on where I can go to find things to do\n*Wheres all the stuff from the videos??\n*Needs a music option\n*Lots of graphical glitches","October 17, 2015","true","32.7"," 37 of 43 people (86%) found this review helpful 7 people found this review funny","86","37","43","7","6"
"http://steamcommunity.com/id/amethystdx/recommended/332570/","amethystdx","Amethyst","http://steamcommunity.com/id/amethystdx/","445 products in account","Early Access Review\n\nIn my currently 2 hours of playtime. My Frog turned Amazing Frog.\nHe managed to defeat dozens of zombies.\nHe went flying with the powers of bouncy castle.\nHe dressed Like a girl duh.\nHe jumps on other (NotAmazing)Frogs and controles them.\n\nDownside\nHe has no Amazing Buddy (Only if my sister or a friend is next to me)\nHe wants an Amazing Buddy from across the World.\nMake the game Multiplayer and He'll be Amazing Frog with his Amazing Buddy\n\n6/10 Singleplayer - 10/10 Local Multiplayer - #/10 Multiplayer\n*Due to only local Multiplayer, what if someone was forever alone?","June 8, 2015","true","5.4"," 43 of 54 people (80%) found this review helpful 18 people found this review funny","80","43","54","18","7"
"http://steamcommunity.com/id/heyitsAK/recommended/332570/","heyitsAK","AK-58","http://steamcommunity.com/id/heyitsAK/","132 products in account","Early Access Review\n\nImagine Goat Simulator, but instead of everything being broken on purpose, the developers made sure that everything actually worked.\n\nAnd that's what Amazing Frog? is. It seems dumb (and it is dumb), but the game is quite a bit of fun.\n\nEverything actually working is important for a few reasons. For one, you're not fighting the game's lack of functionality when trying to accomplish something; and more importantly, the game has more to it other than a cheap joke. After all, a functional game needs to be good since it can't just pass by on some "roflmao"s from the easily amused.\n\nThe game's developers (all two of them) are staying on top of updates too. Even if the updates are a bit infrequent due to the small team, the updates are very good. Every update so far has added at least  a little bit of new content, along with the usual tweaks and fixes.","March 24","true","6.2"," 29 of 31 people (94%) found this review helpful 6 people found this review funny","94","29","31","6","0"
"http://steamcommunity.com/profiles/76561198041841441/recommended/332570/","76561198041841441","samsamuel","http://steamcommunity.com/profiles/76561198041841441/","216 products in account","Early Access Review\n\nThis game speaks to me on an emotional level. Many twists and turns, with a fabulous story, excellent customization, and ecstatic gameplay. I will now go through the 3 main things that make the game so special to me.\n\n1. Charecter Customization\n\nThis game features such detailed customization you couldn't tell the difference between me and my frog. Size, Hair color, arm length, toe curliness, hair waviness, neck density, favored cheese, and elbow pointiness are only a few features of this game. The charecter looks so much like me, my girlfriend started making out with the computer monitor, thinking it was me. And by girlfriend, I mean a digital copy of Amazing Frog?.\n\n2. Story\n\nI was reduced to tears by this game's enthralling story. It stars your frog, and his society of jugglers, Pablo, Keiran, Akbar, and Gustavo. Your frog has cancer and must tap dance his way to the top of the leaderboards, to be noticed by the great Hi-Lo, the esteemed drug lord, who also happened to be a giant Cheeze-It. On the way you meet Elga The Annihilator, your charecter's love interest, Gorf, your evil twin, and Gandalf, a wizard. With thousands of side missions and optional quests, the game never seems to have an end.\n\n3. Gameplay\n\nAmazing Frog has an amazing array of tricks up its sleeve, with things like a full skill tree, amazing 4K graphics, full Oculus Rift support, full Smell-a-vision support, the abilty to make you fly, and the power of friendship. This game runs esseptionally well on my Google Glasses.\n\nI would rank this game as followed:\n\nAmazing Frog? > My life's values > My Firstborn > My Welfare > All Social Contact > Eating > Sunlight > 10","November 29, 2014","true","14.0"," 73 of 107 people (68%) found this review helpful 67 people found this review funny","68","73","107","67","4"
"http://steamcommunity.com/profiles/76561198166775590/recommended/332570/","76561198166775590","TheFatherOfPotatoes","http://steamcommunity.com/profiles/76561198166775590/","51 products in account","Early Access Review\n\nIn my opinion, Amazing Frog? is worth the $15.99 for many great reasons, and here they are.\n\nPros:\n\nFun and crazy gameplay\nLots of hidden secrets\nSplit screen with friends is  even better and funnyer\nYou're a frog\nYou can ride pigs\nInsane bouncing off trampolines\nEVEN CRAZIER BOUNCING WHILE RIDING A PIG\nThe bugs and glitches are funny (sometimes)\nYou can make your frog all swaggy with the wardrobe in game\nThis game is great even though its in early access\n\nI would list off the cons, but they are mostly stuff that is going to be added in the next update XD\n\nWhat I would like to see:\n\nOnline multiplayer\nMore cars (like super cars, monster trucks, etc.)\nWorkshop content (like custom maps/worlds, custom frogs and clothes, etc.)\nMore big cities\nfixing a bug i only see in split screen, which is that the pigs will glitch out and start to jump back or sideways. (pls fix, it breaks the pigs)\nRideable whales that you can find in the water, and travel moderatly fast\nMelee weapons\nA sandbox mode, where you can make your own cities and creations (that could possibly be put on the workshop)\nSome more clothes in the wardrobe ( I know that it is in alpha right now)\nGrenades and other throwable weapons\n\nThose are just some ideas I came up with, but as long as Amazing Frog? continues to grow, I will be a fan of this epic game, that is all.","June 28, 2015","true","19.6"," 42 of 55 people (76%) found this review helpful 10 people found this review funny","76","42","55","10","1"
"http://steamcommunity.com/id/Joe-ze/recommended/332570/","Joe-ze","ayy lameow","http://steamcommunity.com/id/Joe-ze/","20 products in account","Early Access Review\n\nTook me two days to realize that the steering wheel was on the other side.","January 11, 2015","true","6.9"," 62 of 91 people (68%) found this review helpful 90 people found this review funny","68","62","91","90","1"
"http://steamcommunity.com/id/MuffinTyrant/recommended/332570/","MuffinTyrant","Console.WriteLine("YugNut");","http://steamcommunity.com/id/MuffinTyrant/","128 products in account","Early Access Review\n\nAt the time of this review I have a total of 32 minutes in the game. The majority of that time was spent riding a pig, driving a car into other frogs, being shot out of cannons, playing video games in the game, driving mobility scooters, riding playground equipment, the list goes on and all there is left to ask is, why don't you have the game already?","January 10, 2015","true","53.8"," 35 of 45 people (78%) found this review helpful 24 people found this review funny","78","35","45","24","3"
"http://steamcommunity.com/id/hardcastlegaf/recommended/332570/","hardcastlegaf","hardcastlemccormick","http://steamcommunity.com/id/hardcastlegaf/","673 products in account","Early Access Review\n\nIt's early days. Not even at the level of the Ouya version, runs kinda badly, and doesn't have a lot of content. But! It's still a goofy sandbox with weird physics and unexplainable antics, local co-op, and weird secrets, which is exactly why anyone would buy this.\n\nThe genre is a recent breed of game that aims for social hilarity and player goal-set concepts. Amazing Frog? is actually enjoyable here as opposed to being animated gif fodder for the unfunny basements of the internet. The humor (mostly fart or "why is there a grill here" related) remains low-key, amusing throughout and the wacky nature of the game never distracts from the 3D platforming.\n\nThe PC version obviously needs a lot of tweaks to reach the level of its Ouya twin but I have no doubt that most will find the game not only fun now but holds the promise of more fun after support from the developer progresses.","November 26, 2014","true","1.8"," 48 of 69 people (70%) found this review helpful 4 people found this review funny","70","48","69","4","0"
