"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198271873666/recommended/428690/","76561198271873666","BrokenDownFish","http://steamcommunity.com/profiles/76561198271873666/","24 products in account","Early Access Review\n\ncalled my self killermemestar and called all my videos clickbait cancer\n\nLETS GET RIGHT INTO THE NOOSE\n\n10/10","May 23","true","25.4"," 1,921 of 2,224 people (86%) found this review helpful 1,917 people found this review funny","86","921","2","917","48"
"http://steamcommunity.com/id/DerplandMcherp/recommended/428690/","DerplandMcherp","Depressed Proto-Man","http://steamcommunity.com/id/DerplandMcherp/","293 products in account","Early Access Review\n\n> Start youtube channel, things seem to be going well\n> Move to roommates house\n> Get big on youtube\n> Move out since it's too small\n> Roommate gets mad and hates me\n> Flames my every video now\n> 10/10 for realisim\n\nEdit 1:\n10 years later the same roommate keeps flaming my videos, now that is dedication.","May 21","true","23.8"," 931 of 1,092 people (85%) found this review helpful 874 people found this review funny","85","931","1","874","14"
"http://steamcommunity.com/id/imliterallyhitler/recommended/428690/","imliterallyhitler","Mason","http://steamcommunity.com/id/imliterallyhitler/","18 products in account","Early Access Review\n\nIronically, a game called Youtuber's Life made me realise that youtubers don't have lives.","May 29","true","8.7"," 743 of 864 people (86%) found this review helpful 841 people found this review funny","86","743","864","841","10"
"http://steamcommunity.com/profiles/76561198046554017/recommended/428690/","76561198046554017","Spark1390","http://steamcommunity.com/profiles/76561198046554017/","50 products in account","Early Access Review\n\nI like this game it gives me the feeling that people actully like me, unlike in real life.","May 21","true","4.2"," 1,076 of 1,306 people (82%) found this review helpful 1,465 people found this review funny","82","076","1","465","17"
"http://steamcommunity.com/profiles/76561198026801404/recommended/428690/","76561198026801404","=Leviathan=","http://steamcommunity.com/profiles/76561198026801404/","130 products in account","Early Access Review\n\nI've been playing this game for 2 hours, and I already have 33 times the amount of subscribers I have on a youtube channel I was running for 4 years\n10/10\n\nIn all seriousness though, this is a decent game. If you're into games like the Sims and Game Dev Tycoon then you'll like this. You are a youtuber and it is your goal to be the #1 youtuber. You'll move up through the ranks, move into bigger and bigger houses, hire collaborators to boost your subscriber base. In making videos, you click on types of cards and edit them in as puzzle pieces to make a video.\nNow what about the Sims part? Well, it's somewhat simplistic, but there are ranks to relationships, normal, acquaintance, friend, dating, relationship, engaged, married. To increase relationship, you basically just chat on your computer. you can hire friends as collaborators, and getting married is really just an achievement.\nThere is also a level system, a variety of clothing choices, and you can also upgrade your computers until they are the best of the best.\n\nThis game is in Early Access and has some bugs that ♥♥♥♥ you. For example, a bug prevented me from getting married in the game, what a ♥♥♥♥ blocker. There also isn't really 15 hours of gameplay to match the price. I've played the game for 10 hours and honestly there really isn't anything else to do except get married, which I can't do.\nHowever, this  is a fun game, and I still recommend it.","May 19","true","10.4"," 447 of 564 people (79%) found this review helpful 449 people found this review funny","79","447","564","449","13"
"http://steamcommunity.com/id/Legendaryvenomz/recommended/428690/","Legendaryvenomz","Legendaryvenomz","http://steamcommunity.com/id/Legendaryvenomz/","1120 products in account","Early Access Review\n\nMade Keemstar.\nRuined the competitions careers.\nGot right into the noose.\nWon the game.\n\n10/10\n\nhttps://www.youtube.com/watch?v=_NEx4QgPPKk","May 18","true","22.1"," 307 of 392 people (78%) found this review helpful 352 people found this review funny","78","307","392","352","8"
"http://steamcommunity.com/id/Mattaustr/recommended/428690/","Mattaustr","Mattaust","http://steamcommunity.com/id/Mattaustr/","83 products in account","Early Access Review\n\nThis game actually uses logic.\n\nGot scammed from a Telemarketer for $20 because I was dumb enough to change internet operators for faster speed.\n\nLesson Learnt: It's the same speed because i'm using the same infrastructure under the ground.. Got me good.\n\n10/10","May 21","true","5.1"," 323 of 428 people (75%) found this review helpful 237 people found this review funny","75","323","428","237","9"
"http://steamcommunity.com/id/mixon_lol/recommended/428690/","mixon_lol","Mixon :3","http://steamcommunity.com/id/mixon_lol/","74 products in account","Early Access Review\n\nI can play and record games in this game for my in-game channel while playing and recording this game for my real gaming youtube channel!\n10 out of 10","May 21","true","3.8"," 357 of 490 people (73%) found this review helpful 400 people found this review funny","73","357","490","400","6"
"http://steamcommunity.com/id/Vitalcsgo/recommended/428690/","Vitalcsgo","Vital","http://steamcommunity.com/id/Vitalcsgo/","50 products in account","Early Access Review\n\nMade a video about Shroud - instant frontpage on reddit. 10/10 realistic","May 27","true","23.5"," 234 of 317 people (74%) found this review helpful 192 people found this review funny","74","234","317","192","1"
"http://steamcommunity.com/id/hatakesage/recommended/428690/","hatakesage","Hatty","http://steamcommunity.com/id/hatakesage/","102 products in account","Early Access Review\n\nIt's pretty enjoyable.\nThe graphics are silly but thats just how the game is drawn to look.\nIt's colorful, and creative.\n\nEach place you go to has pro and con benefits, for example:\nYou start at your moms and have to study for college. Rent is of course free.\nOnce you study enough, you get money from your mom for passing the tests.\nHowever, if you move out and pay rent elsewhere, you can make more videos and earn money there, but you lose that bonus from your mom for passing tests.\n\nYou also have to buy your own food.\nYou can do part time work on the side to earn money, or collaborate with other artists.\nI met a man who had a food channel. I am all about that food!\nYou can also go on dates, or meet people at conventions and introduce them to your channel, etc.\n\nI've only spent a few hours in game but I'm enjoying it a lot so far.","May 25","true","3.8"," 78 of 89 people (88%) found this review helpful 9 people found this review funny","88","78","89","9","2"
"http://steamcommunity.com/id/doomeetrue/recommended/428690/","doomeetrue","Doomeetrue","http://steamcommunity.com/id/doomeetrue/","44 products in account","Early Access Review\n\n(written for version 0.7.7)\nA nice mix between The Sims and Game Dev Tycoon.\nFirst hour of the game is interesting while you learn the tricks. However it gets boring incredibly fast and the rewards get stale.\nSome issues:\n\n1. I hired my first collaborator (~700$ / month). Got him to make one video and after that I wasn\'t able to get him working. Made him learn a short 1-day course - he got stuck for ~2 weeks reading the book. Couldn\'t cancel it. Still had to pay his salary. Had to fire him = he got really mad.\n\n2. Time ticks very quickly. At first this is not a problem.\nAt later stages into the game, when each video has 8+ events, it can take almost a full day just to pick the proper cards, then half a day for edit and upload.\n\n3. The more you progress, the more difficult it is to use the UI. The map is larger, you can\'t easily switch from level 1 to level 2 of the apartment, lots and lots of wasted time.\n\nOverall I\'m OK with the game and what it does, it is just not for me.\nI don\'t see any replay value in it at all.\n\nCannot recommend it.","June 1","false","6.0"," 176 of 238 people (74%) found this review helpful 35 people found this review funny","74","176","238","35","7"
"http://steamcommunity.com/profiles/76561198004760437/recommended/428690/","76561198004760437","=(FGR)=Sentinel","http://steamcommunity.com/profiles/76561198004760437/","43 products in account","Early Access Review\n\nLet me just start by saying that while this is a good game, a few random issues that might be adressed in Early Access make it hard for me to actually reccommend this game. Most of the issues are actually related to vague and seemingly arbitrary logic on the part of the game's developers and I hope some of this gets corrected. If people ask I'll consider trimming this down to make a guide for anyone that wants the specifics. This review is current as of the 0.7.6 build.\n\nPros:\n+The game has an interesting premise and let's us take a somewhat minimalistic look at what Youtubers put into making their videos.\n+Each of the six different personality types have different benefits and tasks. Geniuses are good at studying and taking courses, and one of their tasks lets them gain a large amount of experience for every so many videos they make. On the other side, Socializers are better at making friends and their tasks center around this, making it easier for them to find collaborators for the third apartment onwards.\n+The game has a feel to it that's very much like Sims, so it would be interesting to see if more complex sequels that allow us to do more things show up in the future.\n+Eventually there will be five different types of channels you could make videos for, allowing the game to appeal to people who don't want to be a Let's Player or other type of gamer.\n+The different reaction cards used to make clips in a video are divided into categories in a rather humorous way so the emotions behind them don't have an impact on the category they're in, which can lead to some amusing prompt/response combinations.\n+The fact that the game is in Early Access alone makes it hilarious when you look at how Vlogs are. When you record a Vlog, it treats it like recording a game, but with pictures of people that'd presumably be around you at the time and game-related prompts underneath them. This can lead to clips with..... Interesting implications.\n+The devs have added a copyright marker to any clip that was made using a copyright card, making it easier to avoid using them in a video if you don't want to.\n\nCons:\n-It's quite possible to find an interface bug where starting a course can result it being impossible to see what progress is being made.\n-The game has a rather lengthy tutorial that extends at least to the third or fourth apartment or residence. It seems the game now skips most tutorial sections that you've already played since the update unless I'm experiencing a bug on my side.\n-There seems to be a bug with the gaming events/conventions where they stop loading at 81%, making it impossible to go to them.\n-Increasing your level seems to increase the rendering points used by the camera. This is never mentioned in the game and you might not notice if you aren't paying careful attention or looking for where 2-3 rendering points vanished to.\n-There isn't an option to turn off or just not use some components even though looking at the components in the shop show there's an "off" option.\n-The requirements to trigger some events that unlock certain parts of the game require a bit of idling and being less efficient with your time. Spend all your time while waiting for a video to upload working, eating, and sleeping? Good luck getting invited to a party or the movies.\n-You need to have at least a certain relationship level with someone to invite them to an event. This makes sense. What doesn't make sense is that the developers arbitrarily decided that you can only ask people with the relationship level of "friend" to become a collaborator. If you're playing as a Romantic and have been doing the personality-related tasks, you might find yourself with nobody who's capable of collaborating with you simply because the game developers decided to make "collaborators" a relation instead of a status or something similar and locked several relation levels out of that path.\n-You don't have the option to prevent the copyright cards from coming up, making it entirely possible the game will force you to use at least one at some point in a video.\n\nIn short, this has the potential to be a good game, but a mix of Early Access wierdness, a somewhat clunky and prolonged tutorial that doesn't tie itself together all that well, and bizzarre developers' logic resulting in the implimentation of core features that contradict each other (parties/movies invite requirements being a minimum relationship level against a hard relationship requirement for hiring collaborators) and even crippling one of the six personality types (Romantic against the collaborator issue) make it difficult for me to reccommend the game in its current state.","May 22","false","30.9"," 260 of 365 people (71%) found this review helpful 18 people found this review funny","71","260","365","18","17"
"http://steamcommunity.com/id/sheriru/recommended/428690/","sheriru","Sheryl (ง ˙ω˙)ว ♥","http://steamcommunity.com/id/sheriru/","105 products in account","Early Access Review\n\nThe Time runs to fast. As long it isn't changed in any way, i wont recommend it.\nWhy? Because 1 Game hours is 3 Seconds long. You waste a whole Day if you dare to take 1 Minute to think about your next Step.","June 3","false","14.3"," 88 of 111 people (79%) found this review helpful 6 people found this review funny","79","88","111","6","6"
"http://steamcommunity.com/id/J_x_I/recommended/428690/","J_x_I","JxI","http://steamcommunity.com/id/J_x_I/","114 products in account","Early Access Review\n\nGame told me I needed friends to make video. 10/10 on realism","May 21","true","3.6"," 230 of 334 people (69%) found this review helpful 244 people found this review funny","69","230","334","244","0"
"http://steamcommunity.com/id/s1de-/recommended/428690/","s1de-","legalize marijuana","http://steamcommunity.com/id/s1de-/","30 products in account","Early Access Review\n\nBuys expensive mouse and keyboard then records video with gamepad\n\n10/10 would buy again","May 21","true","21.2"," 274 of 404 people (68%) found this review helpful 315 people found this review funny","68","274","404","315","0"
"http://steamcommunity.com/id/galaksestjerne/recommended/428690/","galaksestjerne","GalakseStjerne","http://steamcommunity.com/id/galaksestjerne/","17 products in account","Early Access Review\n\nI'll be honest here and say I can have some of things to complain about, and say I don't like the game much either. Yet of course the game is still being refined, and I still seem to find myself playing this game. I think what I like about this game is that it reminds me alot about the Sims in a way. You take care of your little person, and you get the person friends / enemies / lovers.\nOne thing that can be problematic is the time goes by way too quick! And the damn subscribers are too needy, if I don't have atleast one or two videos up per day they start unsubscribing in MASSES! Yet to even that out per video you will also bring in MASSES of subscribers too. I also find the more I make videos and level the more cards / light bulbs / slides-per-video I get, which can start being troubling considering I can't edit for the life of me and I can rarely ever get to the end of recording a video without running out of light bulbs.\nI do find this game having a ton of potential, and am super excited to see the other options of channels once they come out! I think the idea of this is really interesting too, as Youtube is a rather big thing now and this is appealing to alot of people who might find themselves watching Youtube after long days of works, when favourite channels update, or even for help on things. I think this idea could be played out better though, like giving us more flexibility in cards to use in videos and making everything not so time consuming. I would love to see the time slowed down or even us be able to control the speed of the game (a pause button would be lovely).\nI'm not sure I can say I fully recommend this game yet, although I do play it I can start to feel it becoming rather repetitive and the time thing is really getting to me. I feel like I eat, sleep, make videos, and go to events without having much time to do other stuff like go to the parties and movies with my friends.  Personally I don't mind repetitive things, they make me feel very orderly, but if I can't go have a variety in a game atleast once in awhile then it starts to feel like I'm just grinding the game and not get a new and exciting experience everytime.","June 3","false","11.1"," 55 of 70 people (79%) found this review helpful 2 people found this review funny","79","55","70","2","0"
